Linux 4.15.0-96-generic (large_instance) 	04/25/20 	_x86_64_	(16 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:46     1000     29437   27.00   74.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75116.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:47     1000     29437   25.00   74.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  75044.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:48     1000     29437   21.00   80.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75204.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:49     1000     29437   18.00   81.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  74864.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:50     1000     29437   22.00   79.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75344.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:51     1000     29437   22.00   78.00    0.00    0.00    6.26     6      0.00      0.00 11264096 11253200  34.16      0.00  75624.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:52     1000     29437   22.00   77.00    0.00    0.00    6.20     6      0.00      0.00 11264096 11253200  34.16      0.00  75648.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:53     1000     29437   23.00   78.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75372.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:54     1000     29437   25.00   74.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  75372.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:55     1000     29437   21.00   80.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75592.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:56     1000     29437   25.74   73.27    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74843.56      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:57     1000     29437   21.00   78.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  75588.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:58     1000     29437   23.00   78.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75712.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:12:59     1000     29437   20.00   79.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  75480.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:00     1000     29437   24.00   77.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  75812.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:01     1000     29437   20.00   80.00    0.00    0.00    6.29     6      0.00      0.00 11264096 11253200  34.16      0.00  66544.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:02     1000     29437   18.00   81.00    0.00    0.00    6.20     6      0.00      0.00 11264096 11253200  34.16      0.00  75520.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:03     1000     29437   28.00   72.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  75632.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:04     1000     29437   23.00   78.00    0.00    0.00    6.31     6      0.00      0.00 11264096 11253200  34.16      0.00  75560.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:05     1000     29437   21.00   79.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74900.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:06     1000     29437   23.00   76.00    0.00    0.00    6.20     6      0.00      0.00 11264096 11253200  34.16      0.00  75372.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:07     1000     29437   21.00   79.00    0.00    1.00    6.31     6      0.00      0.00 11264096 11253200  34.16      0.00  65088.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:08     1000     29437   23.00   77.00    0.00    0.00    6.28     6      0.00      0.00 11264096 11253200  34.16      0.00  68084.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:09     1000     29437   25.00   75.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  75392.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:10     1000     29437   19.00   81.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74840.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:11     1000     29437   17.00   83.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74848.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:12     1000     29437   18.00   82.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  75028.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:13     1000     29437   23.00   77.00    0.00    0.00    6.26     6      0.00      0.00 11264096 11253200  34.16      0.00  74576.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:14     1000     29437   21.00   78.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  74396.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:15     1000     29437   24.00   77.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  74736.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:16     1000     29437   28.00   71.00    0.00    0.00    6.19     6      0.00      0.00 11264096 11253200  34.16      0.00  74284.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:17     1000     29437   25.00   76.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  73436.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:18     1000     29437   23.00   77.00    0.00    0.00    6.26     6      0.00      0.00 11264096 11253200  34.16      0.00  74588.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:19     1000     29437   19.00   81.00    0.00    0.00    6.24     6      0.00      0.00 11264096 11253200  34.16      0.00  74884.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:20     1000     29437   23.00   76.00    0.00    0.00    6.20     6      0.00      0.00 11264096 11253200  34.16      0.00  73744.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:21     1000     29437   24.00   77.00    0.00    0.00    6.32     6      0.00      0.00 11264096 11253200  34.16      0.00  73120.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:22     1000     29437   24.00   76.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74096.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:23     1000     29437   26.00   74.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74760.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:24     1000     29437   21.00   78.00    0.00    0.00    6.20     6      0.00      0.00 11264096 11253200  34.16      0.00  74912.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:25     1000     29437   21.00   79.00    0.00    0.00    6.25     6      0.00      0.00 11264096 11253200  34.16      0.00  74784.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:26     1000     29437   23.00   77.00    0.00    0.00    6.26     6      0.00      0.00 11264096 11253200  34.16      0.00  74880.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:27     1000     29437   21.00   80.00    0.00    0.00    6.31     6      0.00      0.00 11264096 11253200  34.16      0.00  75108.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:28     1000     29437   20.00   79.00    0.00    1.00    6.19     1      0.00      0.00 11264096 11253200  34.16      0.00  73028.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:29     1000     29437   33.00   65.00    0.00    0.00    6.13     1      0.00      0.00 11264096 11253200  34.16 221440.00  50192.00      0.00       2  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:30     1000     29437   63.00   25.00    0.00    0.00    5.53     1      0.00      0.00 11264096 11253200  34.16 669056.00      0.00      0.00      11  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:31     1000     29437   60.00   34.00    0.00    0.00    5.90     1      0.00      0.00 11264096 11253200  34.16 699008.00      0.00      0.00       7  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:32     1000     29437   58.00   33.00    0.00    0.00    5.73     1      0.00      0.00 11264096 11253200  34.16 707840.00      0.00      0.00       8  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:33     1000     29437   62.00   28.00    0.00    0.00    5.64     1      0.00      0.00 11264096 11253200  34.16 632192.00      0.00      0.00      10  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:34     1000     29437  100.00    0.00    0.00    0.00    6.25     1      0.00      0.00 11264096 11253200  34.16      0.00      0.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:35     1000     29437  100.00    0.00    0.00    0.00    6.25     1      0.00      0.00 11264096 11253200  34.16      0.00      0.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:36     1000     29437  100.00    0.00    0.00    1.00    6.25     1      0.00      0.00 11264096 11253200  34.16      0.00      0.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:37     1000     29437   99.00    0.00    0.00    0.00    6.19     1      0.00      0.00 11264096 11253200  34.16      0.00      0.00      0.00       0  mySort

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM   kB_rd/s   kB_wr/s kB_ccwr/s iodelay  Command
03:13:38     1000     29437  100.00    0.00    0.00    0.00    6.26     1      0.00      0.00 11264096 11253200  34.16      0.00      0.00      0.00       0  mySort
